1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000004e+00
1.000000e+00	1.000019e+00
1.500000e+00	1.001790e+00
2.000000e+00	1.020133e+00
2.500000e+00	1.095202e+00
3.000000e+00	1.289637e+00
3.500000e+00	1.678962e+00
4.000000e+00	2.341427e+00
5.000000e+00	4.758783e+00
6.000000e+00	8.930966e+00
7.000000e+00	1.497162e+01
8.000000e+00	2.277148e+01
9.000000e+00	3.209218e+01
1.000000e+01	4.264508e+01
2.000000e+01	1.683588e+02
3.000000e+01	2.740462e+02
4.000000e+01	3.513097e+02
5.000000e+01	4.083520e+02
