1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000038e+00
8.000000e-01	1.000200e+00
9.000000e-01	1.000734e+00
1.000000e+00	1.002112e+00
1.500000e+00	1.059006e+00
2.000000e+00	1.377865e+00
2.500000e+00	2.304337e+00
3.000000e+00	4.210565e+00
3.500000e+00	7.382716e+00
4.000000e+00	1.196703e+01
5.000000e+00	2.532098e+01
6.000000e+00	4.340716e+01
7.000000e+00	6.484126e+01
8.000000e+00	8.831734e+01
9.000000e+00	1.128048e+02
1.000000e+01	1.375586e+02
2.000000e+01	3.447891e+02
3.000000e+01	4.724064e+02
4.000000e+01	5.537770e+02
5.000000e+01	6.094572e+02
