1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000005e+00
8.000000e-01	1.000032e+00
9.000000e-01	1.000136e+00
1.000000e+00	1.000441e+00
1.500000e+00	1.017840e+00
2.000000e+00	1.138428e+00
2.500000e+00	1.540889e+00
3.000000e+00	2.460626e+00
3.500000e+00	4.127191e+00
4.000000e+00	6.711263e+00
5.000000e+00	1.491407e+01
6.000000e+00	2.697685e+01
7.000000e+00	4.217114e+01
8.000000e+00	5.960541e+01
9.000000e+00	7.846666e+01
1.000000e+01	9.810035e+01
2.000000e+01	2.768605e+02
3.000000e+01	3.953508e+02
4.000000e+01	4.732551e+02
5.000000e+01	5.274638e+02
