1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000007e+00
1.500000e+00	1.000348e+00
2.000000e+00	1.002591e+00
2.500000e+00	1.009078e+00
3.000000e+00	1.022188e+00
3.500000e+00	1.044826e+00
4.000000e+00	1.080963e+00
5.000000e+00	1.213846e+00
6.000000e+00	1.461105e+00
7.000000e+00	1.851912e+00
8.000000e+00	2.397549e+00
9.000000e+00	3.093655e+00
1.000000e+01	3.925639e+00
2.000000e+01	1.565553e+01
3.000000e+01	2.688789e+01
4.000000e+01	3.557670e+01
5.000000e+01	4.219371e+01
