1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000009e+00
5.000000e-01	1.000128e+00
6.000000e-01	1.000748e+00
7.000000e-01	1.002632e+00
8.000000e-01	1.006765e+00
9.000000e-01	1.014099e+00
1.000000e+00	1.025382e+00
1.500000e+00	1.150237e+00
2.000000e+00	1.380438e+00
2.500000e+00	1.700470e+00
3.000000e+00	2.112108e+00
3.500000e+00	2.630876e+00
4.000000e+00	3.279976e+00
5.000000e+00	5.075981e+00
6.000000e+00	7.701479e+00
7.000000e+00	1.129989e+01
8.000000e+00	1.593467e+01
9.000000e+00	2.159660e+01
1.000000e+01	2.822281e+01
2.000000e+01	1.243394e+02
3.000000e+01	2.255635e+02
4.000000e+01	3.094659e+02
5.000000e+01	3.762973e+02
