1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000007e+00
9.000000e-01	1.000030e+00
1.000000e+00	1.000104e+00
1.500000e+00	1.004976e+00
2.000000e+00	1.040458e+00
2.500000e+00	1.157997e+00
3.000000e+00	1.418108e+00
3.500000e+00	1.871296e+00
4.000000e+00	2.547475e+00
5.000000e+00	4.585064e+00
6.000000e+00	7.427266e+00
7.000000e+00	1.086488e+01
8.000000e+00	1.468660e+01
9.000000e+00	1.871872e+01
1.000000e+01	2.283156e+01
2.000000e+01	5.813216e+01
3.000000e+01	8.034433e+01
4.000000e+01	9.463195e+01
5.000000e+01	1.044552e+02
