1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000010e+00
8.000000e-01	1.000056e+00
9.000000e-01	1.000227e+00
1.000000e+00	1.000708e+00
1.500000e+00	1.024773e+00
2.000000e+00	1.172638e+00
2.500000e+00	1.624382e+00
3.000000e+00	2.601580e+00
3.500000e+00	4.317706e+00
4.000000e+00	6.932518e+00
5.000000e+00	1.512490e+01
6.000000e+00	2.708833e+01
7.000000e+00	4.211834e+01
8.000000e+00	5.934749e+01
9.000000e+00	7.798111e+01
1.000000e+01	9.737730e+01
2.000000e+01	2.740970e+02
3.000000e+01	3.913478e+02
4.000000e+01	4.684724e+02
5.000000e+01	5.221520e+02
