1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000003e+00
1.000000e+00	1.000014e+00
1.500000e+00	1.002673e+00
2.000000e+00	1.042219e+00
2.500000e+00	1.240347e+00
3.000000e+00	1.807071e+00
3.500000e+00	2.979789e+00
4.000000e+00	4.959595e+00
5.000000e+00	1.178844e+01
6.000000e+00	2.251308e+01
7.000000e+00	3.661472e+01
8.000000e+00	5.329805e+01
9.000000e+00	7.176804e+01
1.000000e+01	9.134527e+01
2.000000e+01	2.788809e+02
3.000000e+01	4.086288e+02
4.000000e+01	4.954764e+02
5.000000e+01	5.565036e+02
