1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.003643e+00
2.500000e-01	1.018216e+00
3.000000e-01	1.053783e+00
4.000000e-01	1.211097e+00
5.000000e-01	1.484754e+00
6.000000e-01	1.850361e+00
7.000000e-01	2.278753e+00
8.000000e-01	2.746669e+00
9.000000e-01	3.238080e+00
1.000000e+00	3.742810e+00
1.500000e+00	6.335974e+00
2.000000e+00	9.034751e+00
2.500000e+00	1.193591e+01
3.000000e+00	1.509100e+01
3.500000e+00	1.850001e+01
4.000000e+00	2.213716e+01
5.000000e+00	2.995640e+01
6.000000e+00	3.828412e+01
7.000000e+00	4.691585e+01
8.000000e+00	5.570938e+01
9.000000e+00	6.456755e+01
1.000000e+01	7.342302e+01
2.000000e+01	1.557386e+02
3.000000e+01	2.226324e+02
4.000000e+01	2.761658e+02
5.000000e+01	3.195228e+02
