1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000029e+00
8.000000e-01	1.000132e+00
9.000000e-01	1.000434e+00
1.000000e+00	1.001143e+00
1.500000e+00	1.023998e+00
2.000000e+00	1.128073e+00
2.500000e+00	1.387559e+00
3.000000e+00	1.868407e+00
3.500000e+00	2.616295e+00
4.000000e+00	3.651934e+00
5.000000e+00	6.560970e+00
6.000000e+00	1.041356e+01
7.000000e+00	1.493758e+01
8.000000e+00	1.987593e+01
9.000000e+00	2.502346e+01
1.000000e+01	3.022996e+01
2.000000e+01	7.412107e+01
3.000000e+01	1.014304e+02
4.000000e+01	1.189411e+02
5.000000e+01	1.309632e+02
