1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000035e+00
9.000000e-01	1.000112e+00
1.000000e+00	1.000283e+00
1.500000e+00	1.005111e+00
2.000000e+00	1.025377e+00
2.500000e+00	1.076197e+00
3.000000e+00	1.175632e+00
3.500000e+00	1.341357e+00
4.000000e+00	1.586825e+00
5.000000e+00	2.340017e+00
6.000000e+00	3.428224e+00
7.000000e+00	4.791033e+00
8.000000e+00	6.352800e+00
9.000000e+00	8.043361e+00
1.000000e+01	9.805447e+00
2.000000e+01	2.596943e+01
3.000000e+01	3.678121e+01
4.000000e+01	4.392227e+01
5.000000e+01	4.890449e+01
