1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000046e+00
2.500000e-01	1.000387e+00
3.000000e-01	1.001606e+00
4.000000e-01	1.009569e+00
5.000000e-01	1.028189e+00
6.000000e-01	1.058572e+00
7.000000e-01	1.099856e+00
8.000000e-01	1.150532e+00
9.000000e-01	1.209091e+00
1.000000e+00	1.274264e+00
1.500000e+00	1.672597e+00
2.000000e+00	2.161740e+00
2.500000e+00	2.725483e+00
3.000000e+00	3.352633e+00
3.500000e+00	4.032585e+00
4.000000e+00	4.756292e+00
5.000000e+00	6.308200e+00
6.000000e+00	7.969352e+00
7.000000e+00	9.716020e+00
8.000000e+00	1.153193e+01
9.000000e+00	1.340459e+01
1.000000e+01	1.532377e+01
2.000000e+01	3.572202e+01
3.000000e+01	5.644188e+01
4.000000e+01	7.642472e+01
5.000000e+01	9.510940e+01
