1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000010e+00
7.000000e-01	1.000066e+00
8.000000e-01	1.000276e+00
9.000000e-01	1.000858e+00
1.000000e+00	1.002181e+00
1.500000e+00	1.043703e+00
2.000000e+00	1.235843e+00
2.500000e+00	1.710643e+00
3.000000e+00	2.551571e+00
3.500000e+00	3.775798e+00
4.000000e+00	5.351814e+00
5.000000e+00	9.326602e+00
6.000000e+00	1.399307e+01
7.000000e+00	1.896057e+01
8.000000e+00	2.396969e+01
9.000000e+00	2.886442e+01
1.000000e+01	3.355833e+01
2.000000e+01	6.740399e+01
3.000000e+01	8.557013e+01
4.000000e+01	9.651253e+01
5.000000e+01	1.037710e+02
