1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000006e+00
9.000000e-01	1.000024e+00
1.000000e+00	1.000074e+00
1.500000e+00	1.002380e+00
2.000000e+00	1.015323e+00
2.500000e+00	1.052677e+00
3.000000e+00	1.131347e+00
3.500000e+00	1.268715e+00
4.000000e+00	1.479513e+00
5.000000e+00	2.155849e+00
6.000000e+00	3.179408e+00
7.000000e+00	4.510605e+00
8.000000e+00	6.084160e+00
9.000000e+00	7.831732e+00
1.000000e+01	9.692732e+00
2.000000e+01	2.794497e+01
3.000000e+01	4.091841e+01
4.000000e+01	4.972079e+01
5.000000e+01	5.595498e+01
