1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000028e+00
2.000000e+00	1.000592e+00
2.500000e+00	1.003866e+00
3.000000e+00	1.014066e+00
3.500000e+00	1.036764e+00
4.000000e+00	1.078224e+00
5.000000e+00	1.244544e+00
6.000000e+00	1.570493e+00
7.000000e+00	2.116132e+00
8.000000e+00	2.938985e+00
9.000000e+00	4.090106e+00
1.000000e+01	5.612732e+00
2.000000e+01	4.558919e+01
3.000000e+01	1.236472e+02
4.000000e+01	2.170271e+02
5.000000e+01	3.101749e+02
