1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700013e+01
1.000000e-02	1.703413e+01
5.000000e-02	1.995129e+01
1.000000e-01	2.215754e+01
2.000000e-01	2.410079e+01
2.500000e-01	2.491885e+01
3.000000e-01	2.580443e+01
4.000000e-01	2.777612e+01
5.000000e-01	2.988834e+01
6.000000e-01	3.201154e+01
7.000000e-01	3.407221e+01
8.000000e-01	3.603619e+01
9.000000e-01	3.789161e+01
1.000000e+00	3.963865e+01
1.500000e+00	4.705509e+01
2.000000e+00	5.321885e+01
2.500000e+00	5.904333e+01
3.000000e+00	6.494658e+01
3.500000e+00	7.107029e+01
4.000000e+00	7.744627e+01
5.000000e+00	9.096476e+01
6.000000e+00	1.055420e+02
7.000000e+00	1.212359e+02
8.000000e+00	1.380357e+02
9.000000e+00	1.558360e+02
1.000000e+01	1.744636e+02
2.000000e+01	3.680419e+02
3.000000e+01	5.237762e+02
4.000000e+01	6.375205e+02
5.000000e+01	7.217105e+02
