1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000000e+00
4.000000e-01	7.000006e+00
5.000000e-01	7.000125e+00
6.000000e-01	7.000967e+00
7.000000e-01	7.004330e+00
8.000000e-01	7.013877e+00
9.000000e-01	7.035615e+00
1.000000e+00	7.078180e+00
1.500000e+00	8.072474e+00
2.000000e+00	1.186659e+01
2.500000e+00	2.005058e+01
3.000000e+00	3.306089e+01
3.500000e+00	5.041766e+01
4.000000e+00	7.122904e+01
5.000000e+00	1.194940e+02
6.000000e+00	1.717064e+02
7.000000e+00	2.240428e+02
8.000000e+00	2.744550e+02
9.000000e+00	3.219772e+02
1.000000e+01	3.662512e+02
2.000000e+01	6.610036e+02
3.000000e+01	8.075850e+02
4.000000e+01	8.931748e+02
5.000000e+01	9.489957e+02
