1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100000e+01
3.000000e-01	1.100000e+01
4.000000e-01	1.100001e+01
5.000000e-01	1.100017e+01
6.000000e-01	1.100123e+01
7.000000e-01	1.100521e+01
8.000000e-01	1.101575e+01
9.000000e-01	1.103798e+01
1.000000e+00	1.107819e+01
1.500000e+00	1.180412e+01
2.000000e+00	1.406995e+01
2.500000e+00	1.863572e+01
3.000000e+00	2.594745e+01
3.500000e+00	3.608414e+01
4.000000e+00	4.883314e+01
5.000000e+00	8.058718e+01
6.000000e+00	1.178116e+02
7.000000e+00	1.576149e+02
8.000000e+00	1.979884e+02
9.000000e+00	2.376716e+02
1.000000e+01	2.759325e+02
2.000000e+01	5.568133e+02
3.000000e+01	7.104814e+02
4.000000e+01	8.038353e+02
5.000000e+01	8.660567e+02
