1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000003e+00
2.000000e-01	5.007390e+00
2.500000e-01	5.038758e+00
3.000000e-01	5.121483e+00
4.000000e-01	5.540330e+00
5.000000e-01	6.397022e+00
6.000000e-01	7.733415e+00
7.000000e-01	9.543292e+00
8.000000e-01	1.180305e+01
9.000000e-01	1.448590e+01
1.000000e+00	1.756739e+01
1.500000e+00	3.831996e+01
2.000000e+00	6.658515e+01
2.500000e+00	1.002161e+02
3.000000e+00	1.369513e+02
3.500000e+00	1.749131e+02
4.000000e+00	2.127691e+02
5.000000e+00	2.850993e+02
6.000000e+00	3.506870e+02
7.000000e+00	4.089592e+02
8.000000e+00	4.603798e+02
9.000000e+00	5.057327e+02
1.000000e+01	5.458354e+02
2.000000e+01	7.789540e+02
3.000000e+01	8.807730e+02
4.000000e+01	9.372976e+02
5.000000e+01	9.731769e+02
