1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000001e+00
2.000000e-01	5.008540e+00
2.500000e-01	5.050258e+00
3.000000e-01	5.166216e+00
4.000000e-01	5.765732e+00
5.000000e-01	6.984425e+00
6.000000e-01	8.859069e+00
7.000000e-01	1.136661e+01
8.000000e-01	1.447088e+01
9.000000e-01	1.813891e+01
1.000000e+00	2.234361e+01
1.500000e+00	5.060065e+01
2.000000e+00	8.835537e+01
2.500000e+00	1.316086e+02
3.000000e+00	1.769258e+02
3.500000e+00	2.219990e+02
4.000000e+00	2.654846e+02
5.000000e+00	3.453355e+02
6.000000e+00	4.148307e+02
7.000000e+00	4.747166e+02
8.000000e+00	5.263373e+02
9.000000e+00	5.710336e+02
1.000000e+01	6.099713e+02
2.000000e+01	8.274891e+02
3.000000e+01	9.186769e+02
4.000000e+01	9.684790e+02
5.000000e+01	9.998120e+02
