1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000004e+00
5.000000e-01	2.000080e+00
6.000000e-01	2.000582e+00
7.000000e-01	2.002456e+00
8.000000e-01	2.007427e+00
9.000000e-01	2.018022e+00
1.000000e+00	2.037537e+00
1.500000e+00	2.427203e+00
2.000000e+00	3.807209e+00
2.500000e+00	6.847876e+00
3.000000e+00	1.201613e+01
3.500000e+00	1.949379e+01
4.000000e+00	2.921337e+01
5.000000e+00	5.437011e+01
6.000000e+00	8.499003e+01
7.000000e+00	1.186681e+02
8.000000e+00	1.535855e+02
9.000000e+00	1.885115e+02
1.000000e+01	2.226692e+02
2.000000e+01	4.839077e+02
3.000000e+01	6.325107e+02
4.000000e+01	7.242782e+02
5.000000e+01	7.859960e+02
