1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000004e+00
3.000000e-01	9.000055e+00
4.000000e-01	9.001681e+00
5.000000e-01	9.013612e+00
6.000000e-01	9.056387e+00
7.000000e-01	9.158731e+00
8.000000e-01	9.350500e+00
9.000000e-01	9.657901e+00
1.000000e+00	1.010189e+01
1.500000e+00	1.481265e+01
2.000000e+00	2.420611e+01
2.500000e+00	3.833577e+01
3.000000e+00	5.664108e+01
3.500000e+00	7.822524e+01
4.000000e+00	1.021296e+02
5.000000e+00	1.536261e+02
6.000000e+00	2.061824e+02
7.000000e+00	2.570617e+02
8.000000e+00	3.049679e+02
9.000000e+00	3.494165e+02
1.000000e+01	3.903479e+02
2.000000e+01	6.556576e+02
3.000000e+01	7.847724e+02
4.000000e+01	8.596140e+02
5.000000e+01	9.082457e+02
