1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000064e+00
2.000000e-01	7.059187e+00
2.500000e-01	7.242436e+00
3.000000e-01	7.634139e+00
4.000000e-01	9.220546e+00
5.000000e-01	1.199131e+01
6.000000e-01	1.598322e+01
7.000000e-01	2.118954e+01
8.000000e-01	2.757166e+01
9.000000e-01	3.506020e+01
1.000000e+00	4.356024e+01
1.500000e+00	9.714825e+01
2.000000e+00	1.594465e+02
2.500000e+00	2.216907e+02
3.000000e+00	2.799485e+02
3.500000e+00	3.329193e+02
4.000000e+00	3.804931e+02
5.000000e+00	4.610847e+02
6.000000e+00	5.258046e+02
7.000000e+00	5.784365e+02
8.000000e+00	6.218702e+02
9.000000e+00	6.582240e+02
1.000000e+01	6.890472e+02
2.000000e+01	8.494958e+02
3.000000e+01	9.119952e+02
4.000000e+01	9.451603e+02
5.000000e+01	9.657041e+02
