1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.003531e+00
1.000000e-01	3.151715e+00
2.000000e-01	4.266856e+00
2.500000e-01	5.075817e+00
3.000000e-01	5.967384e+00
4.000000e-01	7.872813e+00
5.000000e-01	9.844173e+00
6.000000e-01	1.184139e+01
7.000000e-01	1.385786e+01
8.000000e-01	1.589576e+01
9.000000e-01	1.795894e+01
1.000000e+00	2.005152e+01
1.500000e+00	3.111410e+01
2.000000e+00	4.358004e+01
2.500000e+00	5.776809e+01
3.000000e+00	7.361264e+01
3.500000e+00	9.078549e+01
4.000000e+00	1.088651e+02
5.000000e+00	1.461861e+02
6.000000e+00	1.831502e+02
7.000000e+00	2.183964e+02
8.000000e+00	2.513073e+02
9.000000e+00	2.816944e+02
1.000000e+01	3.095944e+02
2.000000e+01	4.897448e+02
3.000000e+01	5.774103e+02
4.000000e+01	6.282857e+02
5.000000e+01	6.613736e+02
