1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000011e+00
6.000000e-01	8.000134e+00
7.000000e-01	8.000851e+00
8.000000e-01	8.003593e+00
9.000000e-01	8.011473e+00
1.000000e+00	8.029966e+00
1.500000e+00	8.658754e+00
2.000000e+00	1.155608e+01
2.500000e+00	1.827147e+01
3.000000e+00	2.925893e+01
3.500000e+00	4.408942e+01
4.000000e+00	6.194878e+01
5.000000e+00	1.033936e+02
6.000000e+00	1.481139e+02
7.000000e+00	1.927806e+02
8.000000e+00	2.356543e+02
9.000000e+00	2.759421e+02
1.000000e+01	3.133716e+02
2.000000e+01	5.603935e+02
3.000000e+01	6.820863e+02
4.000000e+01	7.528500e+02
5.000000e+01	7.988948e+02
