1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000002e+00
9.000000e-01	4.000010e+00
1.000000e+00	4.000046e+00
1.500000e+00	4.005758e+00
2.000000e+00	4.086948e+00
2.500000e+00	4.496339e+00
3.000000e+00	5.659657e+00
3.500000e+00	8.014333e+00
4.000000e+00	1.187056e+01
5.000000e+00	2.449704e+01
6.000000e+00	4.314414e+01
7.000000e+00	6.639318e+01
8.000000e+00	9.269862e+01
9.000000e+00	1.207552e+02
1.000000e+01	1.495759e+02
2.000000e+01	3.999689e+02
3.000000e+01	5.582400e+02
4.000000e+01	6.600344e+02
5.000000e+01	7.299886e+02
