1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000003e+00
6.000000e-01	6.000035e+00
7.000000e-01	6.000220e+00
8.000000e-01	6.000876e+00
9.000000e-01	6.002585e+00
1.000000e+00	6.006185e+00
1.500000e+00	6.090671e+00
2.000000e+00	6.377355e+00
2.500000e+00	6.941960e+00
3.000000e+00	7.806634e+00
3.500000e+00	8.964903e+00
4.000000e+00	1.040093e+01
5.000000e+00	1.405355e+01
6.000000e+00	1.871484e+01
7.000000e+00	2.439993e+01
8.000000e+00	3.113074e+01
9.000000e+00	3.889591e+01
1.000000e+01	4.764042e+01
2.000000e+01	1.649916e+02
3.000000e+01	2.832108e+02
4.000000e+01	3.790507e+02
5.000000e+01	4.542932e+02
