1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000001e+00
7.000000e-01	8.000008e+00
8.000000e-01	8.000058e+00
9.000000e-01	8.000267e+00
1.000000e+00	8.000932e+00
1.500000e+00	8.050866e+00
2.000000e+00	8.462603e+00
2.500000e+00	9.902809e+00
3.000000e+00	1.308611e+01
3.500000e+00	1.847130e+01
4.000000e+00	2.619001e+01
5.000000e+00	4.799749e+01
6.000000e+00	7.626015e+01
7.000000e+00	1.084270e+02
8.000000e+00	1.424622e+02
9.000000e+00	1.769474e+02
1.000000e+01	2.109655e+02
2.000000e+01	4.753252e+02
3.000000e+01	6.269073e+02
4.000000e+01	7.206170e+02
5.000000e+01	7.836500e+02
