1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000005e+00
5.000000e-01	4.000112e+00
6.000000e-01	4.000946e+00
7.000000e-01	4.004444e+00
8.000000e-01	4.014386e+00
9.000000e-01	4.036272e+00
1.000000e+00	4.076681e+00
1.500000e+00	4.781530e+00
2.000000e+00	6.739220e+00
2.500000e+00	1.029530e+01
3.000000e+00	1.567972e+01
3.500000e+00	2.300859e+01
4.000000e+00	3.225200e+01
5.000000e+00	5.577870e+01
6.000000e+00	8.432422e+01
7.000000e+00	1.158446e+02
8.000000e+00	1.487033e+02
9.000000e+00	1.817460e+02
1.000000e+01	2.142173e+02
2.000000e+01	4.663568e+02
3.000000e+01	6.119145e+02
4.000000e+01	7.023581e+02
5.000000e+01	7.633901e+02
