1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000003e+00
7.000000e-01	6.000023e+00
8.000000e-01	6.000116e+00
9.000000e-01	6.000406e+00
1.000000e+00	6.001109e+00
1.500000e+00	6.023868e+00
2.000000e+00	6.118702e+00
2.500000e+00	6.329046e+00
3.000000e+00	6.680676e+00
3.500000e+00	7.188771e+00
4.000000e+00	7.862495e+00
5.000000e+00	9.722674e+00
6.000000e+00	1.226163e+01
7.000000e+00	1.544313e+01
8.000000e+00	1.921076e+01
9.000000e+00	2.350050e+01
1.000000e+01	2.825003e+01
2.000000e+01	9.496606e+01
3.000000e+01	1.986027e+02
4.000000e+01	3.341340e+02
5.000000e+01	4.847089e+02
