1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.718080e+01
1.000000e-01	1.847249e+01
2.000000e-01	2.166504e+01
2.500000e-01	2.307827e+01
3.000000e-01	2.436711e+01
4.000000e-01	2.665325e+01
5.000000e-01	2.863679e+01
6.000000e-01	3.038155e+01
7.000000e-01	3.193322e+01
8.000000e-01	3.332941e+01
9.000000e-01	3.460224e+01
1.000000e+00	3.577952e+01
1.500000e+00	4.099628e+01
2.000000e+00	4.658034e+01
2.500000e+00	5.388647e+01
3.000000e+00	6.354044e+01
3.500000e+00	7.559154e+01
4.000000e+00	8.974591e+01
5.000000e+00	1.226013e+02
6.000000e+00	1.587312e+02
7.000000e+00	1.956513e+02
8.000000e+00	2.318450e+02
9.000000e+00	2.664853e+02
1.000000e+01	2.991778e+02
2.000000e+01	5.253605e+02
3.000000e+01	6.423420e+02
4.000000e+01	7.117903e+02
5.000000e+01	7.575001e+02
