1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000004e+00
5.000000e-01	8.000067e+00
6.000000e-01	8.000449e+00
7.000000e-01	8.001754e+00
8.000000e-01	8.004882e+00
9.000000e-01	8.010860e+00
1.000000e+00	8.020665e+00
1.500000e+00	8.150004e+00
2.000000e+00	8.443280e+00
2.500000e+00	8.935110e+00
3.000000e+00	9.687570e+00
3.500000e+00	1.079286e+01
4.000000e+00	1.235249e+01
5.000000e+00	1.715564e+01
6.000000e+00	2.444083e+01
7.000000e+00	3.412497e+01
8.000000e+00	4.588448e+01
9.000000e+00	5.932272e+01
1.000000e+01	7.406054e+01
2.000000e+01	2.440777e+02
3.000000e+01	3.985605e+02
4.000000e+01	5.223747e+02
5.000000e+01	6.202938e+02
