1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000002e+00
5.000000e-01	8.000059e+00
6.000000e-01	8.000556e+00
7.000000e-01	8.002816e+00
8.000000e-01	8.009626e+00
9.000000e-01	8.025270e+00
1.000000e+00	8.055136e+00
1.500000e+00	8.623250e+00
2.000000e+00	1.036426e+01
2.500000e+00	1.381062e+01
3.000000e+00	1.934327e+01
3.500000e+00	2.712062e+01
4.000000e+00	3.707511e+01
5.000000e+00	6.252215e+01
6.000000e+00	9.321172e+01
7.000000e+00	1.267624e+02
8.000000e+00	1.613866e+02
9.000000e+00	1.958879e+02
1.000000e+01	2.295222e+02
2.000000e+01	4.841831e+02
3.000000e+01	6.275397e+02
4.000000e+01	7.156469e+02
5.000000e+01	7.747427e+02
