1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500000e+01
2.000000e-01	1.500227e+01
2.500000e-01	1.501552e+01
3.000000e-01	1.505816e+01
4.000000e-01	1.532411e+01
5.000000e-01	1.595697e+01
6.000000e-01	1.703541e+01
7.000000e-01	1.857299e+01
8.000000e-01	2.055096e+01
9.000000e-01	2.294050e+01
1.000000e+00	2.571338e+01
1.500000e+00	4.462334e+01
2.000000e+00	7.061677e+01
2.500000e+00	1.018085e+02
3.000000e+00	1.361610e+02
3.500000e+00	1.719185e+02
4.000000e+00	2.077955e+02
5.000000e+00	2.768440e+02
6.000000e+00	3.399201e+02
7.000000e+00	3.962669e+02
8.000000e+00	4.461952e+02
9.000000e+00	4.903753e+02
1.000000e+01	5.295434e+02
2.000000e+01	7.588248e+02
3.000000e+01	8.596809e+02
4.000000e+01	9.158293e+02
5.000000e+01	9.515243e+02
