1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000002e+00
6.000000e-01	2.000028e+00
7.000000e-01	2.000174e+00
8.000000e-01	2.000698e+00
9.000000e-01	2.002099e+00
1.000000e+00	2.005166e+00
1.500000e+00	2.093012e+00
2.000000e+00	2.478665e+00
2.500000e+00	3.428748e+00
3.000000e+00	5.175830e+00
3.500000e+00	7.888156e+00
4.000000e+00	1.166158e+01
5.000000e+00	2.243795e+01
6.000000e+00	3.710887e+01
7.000000e+00	5.483373e+01
8.000000e+00	7.469397e+01
9.000000e+00	9.587739e+01
1.000000e+01	1.177363e+02
2.000000e+01	3.143335e+02
3.000000e+01	4.445535e+02
4.000000e+01	5.304153e+02
5.000000e+01	5.902938e+02
