1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000000e+00
8.000000e-01	6.000000e+00
9.000000e-01	6.000001e+00
1.000000e+00	6.000007e+00
1.500000e+00	6.000803e+00
2.000000e+00	6.008778e+00
2.500000e+00	6.038096e+00
3.000000e+00	6.104825e+00
3.500000e+00	6.223013e+00
4.000000e+00	6.405336e+00
5.000000e+00	7.025349e+00
6.000000e+00	8.152665e+00
7.000000e+00	1.007494e+01
8.000000e+00	1.311664e+01
9.000000e+00	1.755677e+01
1.000000e+01	2.357964e+01
2.000000e+01	1.591413e+02
3.000000e+01	3.432156e+02
4.000000e+01	5.102100e+02
5.000000e+01	6.491074e+02
