1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100000e+01
3.000000e-01	1.100002e+01
4.000000e-01	1.100059e+01
5.000000e-01	1.100502e+01
6.000000e-01	1.102132e+01
7.000000e-01	1.106080e+01
8.000000e-01	1.113515e+01
9.000000e-01	1.125424e+01
1.000000e+00	1.142547e+01
1.500000e+00	1.318179e+01
2.000000e+00	1.648735e+01
2.500000e+00	2.128618e+01
3.000000e+00	2.751826e+01
3.500000e+00	3.512114e+01
4.000000e+00	4.400562e+01
5.000000e+00	6.510268e+01
6.000000e+00	8.959403e+01
7.000000e+00	1.162261e+02
8.000000e+00	1.439375e+02
9.000000e+00	1.719249e+02
1.000000e+01	1.996227e+02
2.000000e+01	4.229891e+02
3.000000e+01	5.584772e+02
4.000000e+01	6.448412e+02
5.000000e+01	7.040019e+02
