1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000001e+00
6.000000e-01	8.000018e+00
7.000000e-01	8.000138e+00
8.000000e-01	8.000647e+00
9.000000e-01	8.002234e+00
1.000000e+00	8.006224e+00
1.500000e+00	8.181106e+00
2.000000e+00	9.235964e+00
2.500000e+00	1.226542e+01
3.000000e+00	1.808490e+01
3.500000e+00	2.694689e+01
4.000000e+00	3.865557e+01
5.000000e+00	6.880032e+01
6.000000e+00	1.046320e+02
7.000000e+00	1.429614e+02
8.000000e+00	1.816764e+02
9.000000e+00	2.195153e+02
1.000000e+01	2.557847e+02
2.000000e+01	5.161829e+02
3.000000e+01	6.550241e+02
4.000000e+01	7.383567e+02
5.000000e+01	7.935165e+02
