1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000001e+00
2.500000e-01	6.000028e+00
3.000000e-01	6.000226e+00
4.000000e-01	6.003105e+00
5.000000e-01	6.014938e+00
6.000000e-01	6.042581e+00
7.000000e-01	6.090034e+00
8.000000e-01	6.158019e+00
9.000000e-01	6.245078e+00
1.000000e+00	6.348761e+00
1.500000e+00	7.036135e+00
2.000000e+00	7.907340e+00
2.500000e+00	8.982399e+00
3.000000e+00	1.036132e+01
3.500000e+00	1.215169e+01
4.000000e+00	1.444187e+01
5.000000e+00	2.073690e+01
6.000000e+00	2.941618e+01
7.000000e+00	4.032897e+01
8.000000e+00	5.315072e+01
9.000000e+00	6.749572e+01
1.000000e+01	8.298423e+01
2.000000e+01	2.489316e+02
3.000000e+01	3.812784e+02
4.000000e+01	4.770922e+02
5.000000e+01	5.476857e+02
