1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000007e+00
7.000000e-01	6.000055e+00
8.000000e-01	6.000249e+00
9.000000e-01	6.000811e+00
1.000000e+00	6.002097e+00
1.500000e+00	6.038394e+00
2.000000e+00	6.179796e+00
2.500000e+00	6.488307e+00
3.000000e+00	7.003010e+00
3.500000e+00	7.746494e+00
4.000000e+00	8.732859e+00
5.000000e+00	1.147399e+01
6.000000e+00	1.528769e+01
7.000000e+00	2.020357e+01
8.000000e+00	2.621559e+01
9.000000e+00	3.328573e+01
1.000000e+01	4.135231e+01
2.000000e+01	1.598155e+02
3.000000e+01	3.102282e+02
4.000000e+01	4.673196e+02
5.000000e+01	6.195813e+02
