1.000000e-04	1.700000e+01
5.000000e-04	1.700000e+01
1.000000e-03	1.700000e+01
5.000000e-03	1.700000e+01
1.000000e-02	1.700000e+01
5.000000e-02	1.700000e+01
1.000000e-01	1.700010e+01
2.000000e-01	1.703306e+01
2.500000e-01	1.710562e+01
3.000000e-01	1.722911e+01
4.000000e-01	1.760308e+01
5.000000e-01	1.807793e+01
6.000000e-01	1.858783e+01
7.000000e-01	1.909498e+01
8.000000e-01	1.958200e+01
9.000000e-01	2.004408e+01
1.000000e+00	2.048383e+01
1.500000e+00	2.266428e+01
2.000000e+00	2.587646e+01
2.500000e+00	3.135066e+01
3.000000e+00	3.968172e+01
3.500000e+00	5.086449e+01
4.000000e+00	6.453352e+01
5.000000e+00	9.728161e+01
6.000000e+00	1.340657e+02
7.000000e+00	1.720706e+02
8.000000e+00	2.095719e+02
9.000000e+00	2.456169e+02
1.000000e+01	2.797363e+02
2.000000e+01	5.173051e+02
3.000000e+01	6.407636e+02
4.000000e+01	7.141722e+02
5.000000e+01	7.625267e+02
