1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000001e+00
2.500000e-01	3.000023e+00
3.000000e-01	3.000233e+00
4.000000e-01	3.004428e+00
5.000000e-01	3.027170e+00
6.000000e-01	3.094337e+00
7.000000e-01	3.235447e+00
8.000000e-01	3.476457e+00
9.000000e-01	3.836552e+00
1.000000e+00	4.328022e+00
1.500000e+00	8.875303e+00
2.000000e+00	1.676086e+01
2.500000e+00	2.763881e+01
3.000000e+00	4.112593e+01
3.500000e+00	5.676911e+01
4.000000e+00	7.407420e+01
5.000000e+00	1.118064e+02
6.000000e+00	1.512197e+02
7.000000e+00	1.902939e+02
8.000000e+00	2.278823e+02
9.000000e+00	2.634137e+02
1.000000e+01	2.966629e+02
2.000000e+01	5.229539e+02
3.000000e+01	6.389024e+02
4.000000e+01	7.076256e+02
5.000000e+01	7.528390e+02
