1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000001e+00
9.000000e-01	2.000007e+00
1.000000e+00	2.000029e+00
1.500000e+00	2.003016e+00
2.000000e+00	2.038584e+00
2.500000e+00	2.203886e+00
3.000000e+00	2.669758e+00
3.500000e+00	3.641009e+00
4.000000e+00	5.304320e+00
5.000000e+00	1.117800e+01
6.000000e+00	2.063457e+01
7.000000e+00	3.330931e+01
8.000000e+00	4.852597e+01
9.000000e+00	6.556537e+01
1.000000e+01	8.379034e+01
2.000000e+01	2.628637e+02
3.000000e+01	3.893254e+02
4.000000e+01	4.746753e+02
5.000000e+01	5.349157e+02
