1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000002e+00
5.000000e-01	6.000038e+00
6.000000e-01	6.000297e+00
7.000000e-01	6.001283e+00
8.000000e-01	6.003854e+00
9.000000e-01	6.009091e+00
1.000000e+00	6.018117e+00
1.500000e+00	6.150362e+00
2.000000e+00	6.476775e+00
2.500000e+00	7.056867e+00
3.000000e+00	7.961294e+00
3.500000e+00	9.256634e+00
4.000000e+00	1.099302e+01
5.000000e+00	1.590047e+01
6.000000e+00	2.276947e+01
7.000000e+00	3.153305e+01
8.000000e+00	4.204334e+01
9.000000e+00	5.411583e+01
1.000000e+01	6.755503e+01
2.000000e+01	2.413690e+02
3.000000e+01	4.222693e+02
4.000000e+01	5.780613e+02
5.000000e+01	7.066475e+02
