1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000544e+00
2.500000e-01	8.003499e+00
3.000000e-01	8.012104e+00
4.000000e-01	8.057114e+00
5.000000e-01	8.144898e+00
6.000000e-01	8.269604e+00
7.000000e-01	8.420330e+00
8.000000e-01	8.586994e+00
9.000000e-01	8.762042e+00
1.000000e+00	8.940386e+00
1.500000e+00	9.810274e+00
2.000000e+00	1.063968e+01
2.500000e+00	1.152976e+01
3.000000e+00	1.260467e+01
3.500000e+00	1.397399e+01
4.000000e+00	1.572262e+01
5.000000e+00	2.056170e+01
6.000000e+00	2.728879e+01
7.000000e+00	3.578033e+01
8.000000e+00	4.575995e+01
9.000000e+00	5.690179e+01
1.000000e+01	6.889048e+01
2.000000e+01	1.946778e+02
3.000000e+01	2.929338e+02
4.000000e+01	3.637840e+02
5.000000e+01	4.161016e+02
