1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000054e+00
2.000000e-01	5.022077e+00
2.500000e-01	5.073455e+00
3.000000e-01	5.163744e+00
4.000000e-01	5.446834e+00
5.000000e-01	5.820227e+00
6.000000e-01	6.239433e+00
7.000000e-01	6.680510e+00
8.000000e-01	7.132861e+00
9.000000e-01	7.592193e+00
1.000000e+00	8.056600e+00
1.500000e+00	1.041051e+01
2.000000e+00	1.270736e+01
2.500000e+00	1.486310e+01
3.000000e+00	1.687791e+01
3.500000e+00	1.879133e+01
4.000000e+00	2.065155e+01
5.000000e+00	2.437853e+01
6.000000e+00	2.830683e+01
7.000000e+00	3.257308e+01
8.000000e+00	3.725460e+01
9.000000e+00	4.241248e+01
1.000000e+01	4.811384e+01
2.000000e+01	1.493665e+02
3.000000e+01	3.283303e+02
4.000000e+01	5.372220e+02
5.000000e+01	7.419855e+02
