1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000001e+00
3.000000e-01	3.000011e+00
4.000000e-01	3.000415e+00
5.000000e-01	3.003825e+00
6.000000e-01	3.017574e+00
7.000000e-01	3.054053e+00
8.000000e-01	3.129064e+00
9.000000e-01	3.259922e+00
1.000000e+00	3.464186e+00
1.500000e+00	6.157806e+00
2.000000e+00	1.280865e+01
2.500000e+00	2.416867e+01
3.000000e+00	3.996829e+01
3.500000e+00	5.935367e+01
4.000000e+00	8.131896e+01
5.000000e+00	1.294758e+02
6.000000e+00	1.791293e+02
7.000000e+00	2.273653e+02
8.000000e+00	2.728145e+02
9.000000e+00	3.149629e+02
1.000000e+01	3.537377e+02
2.000000e+01	6.037127e+02
3.000000e+01	7.244311e+02
4.000000e+01	7.941327e+02
5.000000e+01	8.393208e+02
