1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000003e+00
2.500000e-01	9.000064e+00
3.000000e-01	9.000484e+00
4.000000e-01	9.006185e+00
5.000000e-01	9.029407e+00
6.000000e-01	9.085300e+00
7.000000e-01	9.185975e+00
8.000000e-01	9.338116e+00
9.000000e-01	9.543236e+00
1.000000e+00	9.798999e+00
1.500000e+00	1.164762e+01
2.000000e+00	1.398206e+01
2.500000e+00	1.647813e+01
3.000000e+00	1.908473e+01
3.500000e+00	2.184477e+01
4.000000e+00	2.481163e+01
5.000000e+00	3.151052e+01
6.000000e+00	3.933714e+01
7.000000e+00	4.830882e+01
8.000000e+00	5.838536e+01
9.000000e+00	6.951137e+01
1.000000e+01	8.163510e+01
2.000000e+01	2.497417e+02
3.000000e+01	4.703198e+02
4.000000e+01	6.969914e+02
5.000000e+01	9.063979e+02
