1.000000e-04	0.000000e+00	8.661094e+04	8.895618e+04	9.736360e-01
1.000000e-04	5.000000e-03	1.859985e+04	8.895618e+04	2.090900e-01
1.000000e-04	1.000000e-02	1.577160e+04	8.895618e+04	1.772962e-01
1.000000e-04	1.500000e-02	1.475911e+04	8.895618e+04	1.659144e-01
1.000000e-04	2.000000e-02	1.410268e+04	8.895618e+04	1.585352e-01
1.000000e-04	2.500000e-02	1.356881e+04	8.895618e+04	1.525336e-01
1.000000e-04	3.000000e-02	1.310381e+04	8.895618e+04	1.473064e-01
1.000000e-04	3.500000e-02	1.268975e+04	8.895618e+04	1.426517e-01
1.000000e-04	4.000000e-02	1.231750e+04	8.895618e+04	1.384671e-01
1.000000e-04	4.500000e-02	1.199314e+04	8.895618e+04	1.348208e-01
1.000000e-04	5.000000e-02	1.187913e+04	8.895618e+04	1.335391e-01
1.000000e-04	5.500000e-02	1.179074e+04	8.895618e+04	1.325455e-01
1.000000e-04	6.000000e-02	1.171960e+04	8.895618e+04	1.317458e-01
1.000000e-04	6.500000e-02	1.166294e+04	8.895618e+04	1.311088e-01
1.000000e-04	7.000000e-02	1.161803e+04	8.895618e+04	1.306040e-01
1.000000e-04	7.500000e-02	1.158241e+04	8.895618e+04	1.302035e-01
1.000000e-04	8.000000e-02	1.155400e+04	8.895618e+04	1.298842e-01
1.000000e-04	8.500000e-02	1.153118e+04	8.895618e+04	1.296277e-01
1.000000e-04	9.000000e-02	1.151268e+04	8.895618e+04	1.294197e-01
1.000000e-04	9.500000e-02	1.149761e+04	8.895618e+04	1.292503e-01
1.000000e-04	1.000000e-01	1.148505e+04	8.895618e+04	1.291090e-01
1.000000e-04	1.050000e-01	1.147424e+04	8.895618e+04	1.289875e-01
1.000000e-04	1.100000e-01	1.146491e+04	8.895618e+04	1.288827e-01
1.000000e-04	1.150000e-01	1.145648e+04	8.895618e+04	1.287879e-01
1.000000e-04	1.200000e-01	1.144885e+04	8.895618e+04	1.287022e-01
1.000000e-04	1.250000e-01	1.144162e+04	8.895618e+04	1.286209e-01
1.000000e-04	1.300000e-01	1.143479e+04	8.895618e+04	1.285441e-01
1.000000e-04	1.350000e-01	1.142811e+04	8.895618e+04	1.284690e-01
1.000000e-04	1.400000e-01	1.142177e+04	8.895618e+04	1.283977e-01
1.000000e-04	1.450000e-01	1.141574e+04	8.895618e+04	1.283300e-01
1.000000e-04	1.500000e-01	1.140977e+04	8.895618e+04	1.282628e-01
1.000000e-04	1.550000e-01	1.140389e+04	8.895618e+04	1.281967e-01
1.000000e-04	1.600000e-01	1.139812e+04	8.895618e+04	1.281318e-01
1.000000e-04	1.650000e-01	1.139249e+04	8.895618e+04	1.280686e-01
1.000000e-04	1.700000e-01	1.138701e+04	8.895618e+04	1.280070e-01
1.000000e-04	1.750000e-01	1.138172e+04	8.895618e+04	1.279475e-01
1.000000e-04	1.800000e-01	1.137659e+04	8.895618e+04	1.278898e-01
1.000000e-04	1.850000e-01	1.137165e+04	8.895618e+04	1.278342e-01
1.000000e-04	1.900000e-01	1.136688e+04	8.895618e+04	1.277807e-01
1.000000e-04	1.950000e-01	1.136233e+04	8.895618e+04	1.277296e-01
1.000000e-04	2.000000e-01	1.135804e+04	8.895618e+04	1.276813e-01
1.000000e-04	4.000000e-01	1.153707e+04	8.895618e+04	1.296938e-01
1.000000e-04	6.000000e-01	1.010371e+04	8.895618e+04	1.135808e-01
1.000000e-04	8.000000e-01	9.501847e+03	8.895618e+04	1.068149e-01
1.000000e-04	1.000000e+00	9.524993e+03	8.895618e+04	1.070751e-01
1.000000e-04	1.200000e+00	9.101054e+03	8.895618e+04	1.023094e-01
1.000000e-04	1.400000e+00	8.790095e+03	8.895618e+04	9.881376e-02
1.000000e-04	1.600000e+00	8.798248e+03	8.895618e+04	9.890542e-02
1.000000e-04	1.800000e+00	9.085101e+03	8.895618e+04	1.021301e-01
1.000000e-04	2.000000e+00	9.700496e+03	8.895618e+04	1.090480e-01
1.000000e-04	2.200000e+00	1.058085e+04	8.895618e+04	1.189445e-01
