1.000000e-04	0.000000e+00	7.375199e+04	7.898054e+04	9.337995e-01
1.000000e-04	5.000000e-03	6.373632e+04	7.898054e+04	8.069877e-01
1.000000e-04	1.000000e-02	6.791698e+04	7.898054e+04	8.599204e-01
1.000000e-04	1.500000e-02	7.138864e+04	7.898054e+04	9.038762e-01
1.000000e-04	2.000000e-02	7.451159e+04	7.898054e+04	9.434170e-01
1.000000e-04	2.500000e-02	7.750732e+04	7.898054e+04	9.813470e-01
1.000000e-04	3.000000e-02	8.027825e+04	7.898054e+04	1.016431e+00
1.000000e-04	3.500000e-02	8.239005e+04	7.898054e+04	1.043169e+00
1.000000e-04	4.000000e-02	8.466401e+04	7.898054e+04	1.071960e+00
1.000000e-04	4.500000e-02	8.654701e+04	7.898054e+04	1.095802e+00
1.000000e-04	5.000000e-02	8.841601e+04	7.898054e+04	1.119466e+00
1.000000e-04	5.500000e-02	9.041087e+04	7.898054e+04	1.144723e+00
1.000000e-04	6.000000e-02	9.248705e+04	7.898054e+04	1.171011e+00
1.000000e-04	6.500000e-02	9.461298e+04	7.898054e+04	1.197928e+00
1.000000e-04	7.000000e-02	9.677105e+04	7.898054e+04	1.225252e+00
1.000000e-04	7.500000e-02	9.894760e+04	7.898054e+04	1.252810e+00
1.000000e-04	8.000000e-02	1.011543e+05	7.898054e+04	1.280750e+00
1.000000e-04	8.500000e-02	1.033808e+05	7.898054e+04	1.308941e+00
1.000000e-04	9.000000e-02	1.055788e+05	7.898054e+04	1.336770e+00
1.000000e-04	9.500000e-02	1.077458e+05	7.898054e+04	1.364207e+00
1.000000e-04	1.000000e-01	1.098923e+05	7.898054e+04	1.391385e+00
1.000000e-04	1.050000e-01	1.120163e+05	7.898054e+04	1.418277e+00
1.000000e-04	1.100000e-01	1.141579e+05	7.898054e+04	1.445393e+00
1.000000e-04	1.150000e-01	1.163208e+05	7.898054e+04	1.472778e+00
1.000000e-04	1.200000e-01	1.184502e+05	7.898054e+04	1.499738e+00
1.000000e-04	1.250000e-01	1.205555e+05	7.898054e+04	1.526395e+00
1.000000e-04	1.300000e-01	1.226478e+05	7.898054e+04	1.552887e+00
1.000000e-04	1.350000e-01	1.247273e+05	7.898054e+04	1.579216e+00
1.000000e-04	1.400000e-01	1.267935e+05	7.898054e+04	1.605376e+00
1.000000e-04	1.450000e-01	1.288516e+05	7.898054e+04	1.631434e+00
1.000000e-04	1.500000e-01	1.310685e+05	7.898054e+04	1.659504e+00
1.000000e-04	1.550000e-01	1.342093e+05	7.898054e+04	1.699271e+00
1.000000e-04	1.600000e-01	1.373804e+05	7.898054e+04	1.739420e+00
1.000000e-04	1.650000e-01	1.404631e+05	7.898054e+04	1.778452e+00
1.000000e-04	1.700000e-01	1.434641e+05	7.898054e+04	1.816448e+00
1.000000e-04	1.750000e-01	1.463899e+05	7.898054e+04	1.853493e+00
1.000000e-04	1.800000e-01	1.492474e+05	7.898054e+04	1.889673e+00
1.000000e-04	1.850000e-01	1.520355e+05	7.898054e+04	1.924974e+00
1.000000e-04	1.900000e-01	1.547593e+05	7.898054e+04	1.959461e+00
1.000000e-04	1.950000e-01	1.574241e+05	7.898054e+04	1.993202e+00
1.000000e-04	2.000000e-01	1.600313e+05	7.898054e+04	2.026212e+00
1.000000e-04	4.000000e-01	2.268590e+05	7.898054e+04	2.872341e+00
1.000000e-04	6.000000e-01	2.674364e+05	7.898054e+04	3.386105e+00
1.000000e-04	8.000000e-01	2.915579e+05	7.898054e+04	3.691516e+00
1.000000e-04	1.000000e+00	3.072400e+05	7.898054e+04	3.890072e+00
1.000000e-04	1.200000e+00	3.164372e+05	7.898054e+04	4.006521e+00
1.000000e-04	1.400000e+00	3.248288e+05	7.898054e+04	4.112770e+00
1.000000e-04	1.600000e+00	3.315041e+05	7.898054e+04	4.197288e+00
1.000000e-04	1.800000e+00	3.357960e+05	7.898054e+04	4.251629e+00
1.000000e-04	2.000000e+00	3.400919e+05	7.898054e+04	4.306021e+00
1.000000e-04	2.200000e+00	3.438841e+05	7.898054e+04	4.354036e+00
1.000000e-04	2.400000e+00	3.478107e+05	7.898054e+04	4.403752e+00
1.000000e-04	2.600000e+00	3.516729e+05	7.898054e+04	4.452652e+00
1.000000e-04	2.800000e+00	3.552127e+05	7.898054e+04	4.497471e+00
1.000000e-04	3.000000e+00	3.591312e+05	7.898054e+04	4.547085e+00
1.000000e-04	3.200000e+00	3.634114e+05	7.898054e+04	4.601277e+00
1.000000e-04	3.400000e+00	3.676067e+05	7.898054e+04	4.654395e+00
1.000000e-04	3.600000e+00	3.718651e+05	7.898054e+04	4.708313e+00
1.000000e-04	3.800000e+00	3.763742e+05	7.898054e+04	4.765403e+00
1.000000e-04	4.000000e+00	3.813092e+05	7.898054e+04	4.827888e+00
1.000000e-04	4.200000e+00	3.864438e+05	7.898054e+04	4.892899e+00
1.000000e-04	4.400000e+00	3.915107e+05	7.898054e+04	4.957053e+00
1.000000e-04	4.600000e+00	3.966540e+05	7.898054e+04	5.022173e+00
1.000000e-04	4.800000e+00	4.017334e+05	7.898054e+04	5.086486e+00
1.000000e-04	5.000000e+00	4.064866e+05	7.898054e+04	5.146668e+00
