1.000000e-04	0.000000e+00	3.529147e+04	3.549036e+04	9.943960e-01
1.000000e-04	5.000000e-03	3.102624e+04	3.549036e+04	8.742161e-01
1.000000e-04	1.000000e-02	3.060684e+04	3.549036e+04	8.623987e-01
1.000000e-04	1.500000e-02	3.065101e+04	3.549036e+04	8.636432e-01
1.000000e-04	2.000000e-02	3.087690e+04	3.549036e+04	8.700081e-01
1.000000e-04	2.500000e-02	3.121259e+04	3.549036e+04	8.794668e-01
1.000000e-04	3.000000e-02	3.161755e+04	3.549036e+04	8.908772e-01
1.000000e-04	3.500000e-02	3.206871e+04	3.549036e+04	9.035894e-01
1.000000e-04	4.000000e-02	3.255202e+04	3.549036e+04	9.172074e-01
1.000000e-04	4.500000e-02	3.305818e+04	3.549036e+04	9.314694e-01
1.000000e-04	5.000000e-02	3.358073e+04	3.549036e+04	9.461931e-01
1.000000e-04	5.500000e-02	3.411506e+04	3.549036e+04	9.612486e-01
1.000000e-04	6.000000e-02	3.465759e+04	3.549036e+04	9.765354e-01
1.000000e-04	6.500000e-02	3.520559e+04	3.549036e+04	9.919763e-01
1.000000e-04	7.000000e-02	3.575706e+04	3.549036e+04	1.007515e+00
1.000000e-04	7.500000e-02	3.631107e+04	3.549036e+04	1.023125e+00
1.000000e-04	8.000000e-02	3.686579e+04	3.549036e+04	1.038755e+00
1.000000e-04	8.500000e-02	3.741967e+04	3.549036e+04	1.054362e+00
1.000000e-04	9.000000e-02	3.797189e+04	3.549036e+04	1.069921e+00
1.000000e-04	9.500000e-02	3.852185e+04	3.549036e+04	1.085418e+00
1.000000e-04	1.000000e-01	3.906816e+04	3.549036e+04	1.100810e+00
1.000000e-04	1.050000e-01	3.960989e+04	3.549036e+04	1.116075e+00
1.000000e-04	1.100000e-01	4.014812e+04	3.549036e+04	1.131240e+00
1.000000e-04	1.150000e-01	4.068225e+04	3.549036e+04	1.146290e+00
1.000000e-04	1.200000e-01	4.121218e+04	3.549036e+04	1.161222e+00
1.000000e-04	1.250000e-01	4.173739e+04	3.549036e+04	1.176021e+00
1.000000e-04	1.300000e-01	4.225744e+04	3.549036e+04	1.190674e+00
1.000000e-04	1.350000e-01	4.277242e+04	3.549036e+04	1.205184e+00
1.000000e-04	1.400000e-01	4.328235e+04	3.549036e+04	1.219552e+00
1.000000e-04	1.450000e-01	4.378722e+04	3.549036e+04	1.233778e+00
