1.000000e-04	0.000000e+00	2.707019e+06	2.884370e+06	9.385130e-01
1.000000e-04	5.000000e-03	4.316001e+05	2.884370e+06	1.496341e-01
1.000000e-04	1.000000e-02	3.224750e+05	2.884370e+06	1.118008e-01
1.000000e-04	1.500000e-02	2.725695e+05	2.884370e+06	9.449878e-02
1.000000e-04	2.000000e-02	2.430698e+05	2.884370e+06	8.427134e-02
1.000000e-04	2.500000e-02	2.232932e+05	2.884370e+06	7.741487e-02
1.000000e-04	3.000000e-02	2.089473e+05	2.884370e+06	7.244123e-02
1.000000e-04	3.500000e-02	1.979508e+05	2.884370e+06	6.862877e-02
1.000000e-04	4.000000e-02	1.891849e+05	2.884370e+06	6.558967e-02
1.000000e-04	4.500000e-02	1.819610e+05	2.884370e+06	6.308518e-02
1.000000e-04	5.000000e-02	1.758970e+05	2.884370e+06	6.098279e-02
1.000000e-04	5.500000e-02	1.707675e+05	2.884370e+06	5.920443e-02
1.000000e-04	6.000000e-02	1.662946e+05	2.884370e+06	5.765368e-02
1.000000e-04	6.500000e-02	1.623454e+05	2.884370e+06	5.628452e-02
1.000000e-04	7.000000e-02	1.588227e+05	2.884370e+06	5.506321e-02
1.000000e-04	7.500000e-02	1.556528e+05	2.884370e+06	5.396423e-02
1.000000e-04	8.000000e-02	1.527796e+05	2.884370e+06	5.296811e-02
1.000000e-04	8.500000e-02	1.501598e+05	2.884370e+06	5.205983e-02
1.000000e-04	9.000000e-02	1.477574e+05	2.884370e+06	5.122691e-02
1.000000e-04	9.500000e-02	1.455447e+05	2.884370e+06	5.045979e-02
1.000000e-04	1.000000e-01	1.434979e+05	2.884370e+06	4.975017e-02
1.000000e-04	1.050000e-01	1.415963e+05	2.884370e+06	4.909088e-02
1.000000e-04	1.100000e-01	1.398271e+05	2.884370e+06	4.847752e-02
1.000000e-04	1.150000e-01	1.381737e+05	2.884370e+06	4.790428e-02
1.000000e-04	1.200000e-01	1.366269e+05	2.884370e+06	4.736801e-02
1.000000e-04	1.250000e-01	1.351735e+05	2.884370e+06	4.686414e-02
1.000000e-04	1.300000e-01	1.338070e+05	2.884370e+06	4.639037e-02
1.000000e-04	1.350000e-01	1.325176e+05	2.884370e+06	4.594334e-02
1.000000e-04	1.400000e-01	1.313005e+05	2.884370e+06	4.552139e-02
1.000000e-04	1.450000e-01	1.301507e+05	2.884370e+06	4.512275e-02
1.000000e-04	1.500000e-01	1.290606e+05	2.884370e+06	4.474483e-02
1.000000e-04	1.550000e-01	1.280262e+05	2.884370e+06	4.438620e-02
