1.000000e-04	0.000000e+00	1.431843e+06	1.521766e+06	9.409086e-01
1.000000e-04	5.000000e-03	3.231568e+05	1.521766e+06	2.123564e-01
1.000000e-04	1.000000e-02	2.446743e+05	1.521766e+06	1.607831e-01
1.000000e-04	1.500000e-02	2.092184e+05	1.521766e+06	1.374839e-01
1.000000e-04	2.000000e-02	1.886954e+05	1.521766e+06	1.239976e-01
1.000000e-04	2.500000e-02	1.750972e+05	1.521766e+06	1.150618e-01
1.000000e-04	3.000000e-02	1.652260e+05	1.521766e+06	1.085751e-01
1.000000e-04	3.500000e-02	1.575782e+05	1.521766e+06	1.035496e-01
1.000000e-04	4.000000e-02	1.513679e+05	1.521766e+06	9.946854e-02
1.000000e-04	4.500000e-02	1.461652e+05	1.521766e+06	9.604971e-02
1.000000e-04	5.000000e-02	1.419335e+05	1.521766e+06	9.326895e-02
1.000000e-04	5.500000e-02	1.382640e+05	1.521766e+06	9.085760e-02
1.000000e-04	6.000000e-02	1.350339e+05	1.521766e+06	8.873498e-02
1.000000e-04	6.500000e-02	1.321613e+05	1.521766e+06	8.684732e-02
1.000000e-04	7.000000e-02	1.295856e+05	1.521766e+06	8.515473e-02
1.000000e-04	7.500000e-02	1.272597e+05	1.521766e+06	8.362628e-02
1.000000e-04	8.000000e-02	1.251465e+05	1.521766e+06	8.223765e-02
1.000000e-04	8.500000e-02	1.232169e+05	1.521766e+06	8.096963e-02
1.000000e-04	9.000000e-02	1.214456e+05	1.521766e+06	7.980567e-02
1.000000e-04	9.500000e-02	1.198131e+05	1.521766e+06	7.873292e-02
1.000000e-04	1.000000e-01	1.183018e+05	1.521766e+06	7.773980e-02
1.000000e-04	1.050000e-01	1.168963e+05	1.521766e+06	7.681618e-02
1.000000e-04	1.100000e-01	1.155871e+05	1.521766e+06	7.595587e-02
1.000000e-04	1.150000e-01	1.143613e+05	1.521766e+06	7.515037e-02
1.000000e-04	1.200000e-01	1.132121e+05	1.521766e+06	7.439517e-02
1.000000e-04	1.250000e-01	1.121289e+05	1.521766e+06	7.368342e-02
1.000000e-04	1.300000e-01	1.111069e+05	1.521766e+06	7.301182e-02
1.000000e-04	1.350000e-01	1.101385e+05	1.521766e+06	7.237545e-02
1.000000e-04	1.400000e-01	1.092202e+05	1.521766e+06	7.177199e-02
1.000000e-04	1.450000e-01	1.083501e+05	1.521766e+06	7.120021e-02
1.000000e-04	1.500000e-01	1.075210e+05	1.521766e+06	7.065540e-02
1.000000e-04	1.550000e-01	1.067294e+05	1.521766e+06	7.013520e-02
1.000000e-04	1.600000e-01	1.059722e+05	1.521766e+06	6.963762e-02
1.000000e-04	1.650000e-01	1.052471e+05	1.521766e+06	6.916117e-02
1.000000e-04	1.700000e-01	1.045516e+05	1.521766e+06	6.870411e-02
1.000000e-04	1.750000e-01	1.038838e+05	1.521766e+06	6.826525e-02
1.000000e-04	1.800000e-01	1.032413e+05	1.521766e+06	6.784305e-02
1.000000e-04	1.850000e-01	1.026226e+05	1.521766e+06	6.743649e-02
1.000000e-04	1.900000e-01	1.020258e+05	1.521766e+06	6.704431e-02
1.000000e-04	1.950000e-01	1.014496e+05	1.521766e+06	6.666571e-02
1.000000e-04	2.000000e-01	1.008932e+05	1.521766e+06	6.630005e-02
1.000000e-04	4.000000e-01	8.828870e+04	1.521766e+06	5.801725e-02
1.000000e-04	6.000000e-01	8.448939e+04	1.521766e+06	5.552061e-02
1.000000e-04	8.000000e-01	8.412412e+04	1.521766e+06	5.528058e-02
