1.000000e-04	0.000000e+00	1.486768e+03	1.521884e+03	9.769259e-01
1.000000e-04	5.000000e-03	1.438967e+02	1.521884e+03	9.455168e-02
1.000000e-04	1.000000e-02	1.110705e+02	1.521884e+03	7.298223e-02
1.000000e-04	1.500000e-02	9.430046e+01	1.521884e+03	6.196296e-02
1.000000e-04	2.000000e-02	8.391975e+01	1.521884e+03	5.514201e-02
1.000000e-04	2.500000e-02	7.677075e+01	1.521884e+03	5.044454e-02
1.000000e-04	3.000000e-02	7.151245e+01	1.521884e+03	4.698941e-02
1.000000e-04	3.500000e-02	6.747020e+01	1.521884e+03	4.433333e-02
1.000000e-04	4.000000e-02	6.616674e+01	1.521884e+03	4.347686e-02
1.000000e-04	4.500000e-02	6.833046e+01	1.521884e+03	4.489859e-02
1.000000e-04	5.000000e-02	6.976471e+01	1.521884e+03	4.584101e-02
1.000000e-04	5.500000e-02	7.072834e+01	1.521884e+03	4.647419e-02
1.000000e-04	6.000000e-02	7.138268e+01	1.521884e+03	4.690415e-02
1.000000e-04	6.500000e-02	7.183141e+01	1.521884e+03	4.719900e-02
1.000000e-04	7.000000e-02	7.214368e+01	1.521884e+03	4.740418e-02
1.000000e-04	7.500000e-02	7.236529e+01	1.521884e+03	4.754980e-02
1.000000e-04	8.000000e-02	7.252825e+01	1.521884e+03	4.765688e-02
1.000000e-04	8.500000e-02	7.265549e+01	1.521884e+03	4.774048e-02
1.000000e-04	9.000000e-02	7.276191e+01	1.521884e+03	4.781041e-02
1.000000e-04	9.500000e-02	7.285931e+01	1.521884e+03	4.787441e-02
1.000000e-04	1.000000e-01	7.295525e+01	1.521884e+03	4.793745e-02
1.000000e-04	1.050000e-01	7.305495e+01	1.521884e+03	4.800296e-02
1.000000e-04	1.100000e-01	7.316397e+01	1.521884e+03	4.807460e-02
1.000000e-04	1.150000e-01	7.328406e+01	1.521884e+03	4.815351e-02
1.000000e-04	1.200000e-01	7.341827e+01	1.521884e+03	4.824169e-02
1.000000e-04	1.250000e-01	7.356709e+01	1.521884e+03	4.833948e-02
1.000000e-04	1.300000e-01	7.373218e+01	1.521884e+03	4.844795e-02
1.000000e-04	1.350000e-01	7.391348e+01	1.521884e+03	4.856709e-02
1.000000e-04	1.400000e-01	7.411214e+01	1.521884e+03	4.869762e-02
1.000000e-04	1.450000e-01	7.432851e+01	1.521884e+03	4.883980e-02
1.000000e-04	1.500000e-01	7.456200e+01	1.521884e+03	4.899322e-02
1.000000e-04	1.550000e-01	7.481281e+01	1.521884e+03	4.915801e-02
1.000000e-04	1.600000e-01	7.508088e+01	1.521884e+03	4.933416e-02
1.000000e-04	1.650000e-01	7.536607e+01	1.521884e+03	4.952155e-02
1.000000e-04	1.700000e-01	7.566817e+01	1.521884e+03	4.972006e-02
1.000000e-04	1.750000e-01	7.598702e+01	1.521884e+03	4.992956e-02
1.000000e-04	1.800000e-01	7.632229e+01	1.521884e+03	5.014987e-02
1.000000e-04	1.850000e-01	7.667370e+01	1.521884e+03	5.038077e-02
1.000000e-04	1.900000e-01	7.704109e+01	1.521884e+03	5.062217e-02
1.000000e-04	1.950000e-01	7.742413e+01	1.521884e+03	5.087386e-02
1.000000e-04	2.000000e-01	7.782262e+01	1.521884e+03	5.113570e-02
1.000000e-04	4.000000e-01	1.049925e+02	1.521884e+03	6.898851e-02
1.000000e-04	6.000000e-01	1.531356e+02	1.521884e+03	1.006223e-01
1.000000e-04	8.000000e-01	2.261831e+02	1.521884e+03	1.486204e-01
1.000000e-04	1.000000e+00	3.153614e+02	1.521884e+03	2.072177e-01
1.000000e-04	1.200000e+00	3.757720e+02	1.521884e+03	2.469123e-01
1.000000e-04	1.400000e+00	3.736903e+02	1.521884e+03	2.455445e-01
1.000000e-04	1.600000e+00	3.815067e+02	1.521884e+03	2.506805e-01
1.000000e-04	1.800000e+00	4.019316e+02	1.521884e+03	2.641013e-01
1.000000e-04	2.000000e+00	4.369640e+02	1.521884e+03	2.871204e-01
1.000000e-04	2.200000e+00	5.154260e+02	1.521884e+03	3.386762e-01
1.000000e-04	2.400000e+00	5.888040e+02	1.521884e+03	3.868915e-01
1.000000e-04	2.600000e+00	7.070435e+02	1.521884e+03	4.645843e-01
1.000000e-04	2.800000e+00	8.103039e+02	1.521884e+03	5.324346e-01
1.000000e-04	3.000000e+00	9.308422e+02	1.521884e+03	6.116380e-01
1.000000e-04	3.200000e+00	1.072009e+03	1.521884e+03	7.043957e-01
1.000000e-04	3.400000e+00	1.232493e+03	1.521884e+03	8.098466e-01
1.000000e-04	3.600000e+00	1.409117e+03	1.521884e+03	9.259028e-01
1.000000e-04	3.800000e+00	1.602608e+03	1.521884e+03	1.053042e+00
1.000000e-04	4.000000e+00	1.878176e+03	1.521884e+03	1.234112e+00
1.000000e-04	4.200000e+00	2.295172e+03	1.521884e+03	1.508112e+00
1.000000e-04	4.400000e+00	2.630266e+03	1.521884e+03	1.728296e+00
1.000000e-04	4.600000e+00	3.084884e+03	1.521884e+03	2.027016e+00
1.000000e-04	4.800000e+00	3.577798e+03	1.521884e+03	2.350900e+00
1.000000e-04	5.000000e+00	3.923608e+03	1.521884e+03	2.578125e+00
1.000000e-04	5.200000e+00	4.513175e+03	1.521884e+03	2.965518e+00
1.000000e-04	5.400000e+00	4.983985e+03	1.521884e+03	3.274878e+00
1.000000e-04	5.600000e+00	5.645698e+03	1.521884e+03	3.709676e+00
1.000000e-04	5.800000e+00	6.404550e+03	1.521884e+03	4.208303e+00
1.000000e-04	6.000000e+00	6.983299e+03	1.521884e+03	4.588588e+00
1.000000e-04	6.200000e+00	8.012928e+03	1.521884e+03	5.265136e+00
1.000000e-04	6.400000e+00	8.918199e+03	1.521884e+03	5.859972e+00
1.000000e-04	6.600000e+00	9.812968e+03	1.521884e+03	6.447907e+00
1.000000e-04	6.800000e+00	1.127851e+04	1.521884e+03	7.410884e+00
1.000000e-04	7.000000e+00	1.318543e+04	1.521884e+03	8.663887e+00
1.000000e-04	7.200000e+00	1.573445e+04	1.521884e+03	1.033879e+01
