1.000000e-04	0.000000e+00	8.153916e+05	8.670460e+05	9.404249e-01
1.000000e-04	5.000000e-03	1.245082e+05	8.670460e+05	1.436004e-01
1.000000e-04	1.000000e-02	9.306913e+04	8.670460e+05	1.073405e-01
1.000000e-04	1.500000e-02	7.943462e+04	8.670460e+05	9.161523e-02
1.000000e-04	2.000000e-02	7.152620e+04	8.670460e+05	8.249413e-02
1.000000e-04	2.500000e-02	6.621967e+04	8.670460e+05	7.637389e-02
1.000000e-04	3.000000e-02	6.232536e+04	8.670460e+05	7.188241e-02
1.000000e-04	3.500000e-02	5.928729e+04	8.670460e+05	6.837849e-02
1.000000e-04	4.000000e-02	5.681497e+04	8.670460e+05	6.552706e-02
1.000000e-04	4.500000e-02	5.477744e+04	8.670460e+05	6.317709e-02
1.000000e-04	5.000000e-02	5.309361e+04	8.670460e+05	6.123506e-02
1.000000e-04	5.500000e-02	5.163237e+04	8.670460e+05	5.954975e-02
1.000000e-04	6.000000e-02	5.034711e+04	8.670460e+05	5.806740e-02
1.000000e-04	6.500000e-02	4.920420e+04	8.670460e+05	5.674924e-02
1.000000e-04	7.000000e-02	4.817873e+04	8.670460e+05	5.556652e-02
1.000000e-04	7.500000e-02	4.725150e+04	8.670460e+05	5.449711e-02
1.000000e-04	8.000000e-02	4.640759e+04	8.670460e+05	5.352379e-02
1.000000e-04	8.500000e-02	4.563540e+04	8.670460e+05	5.263320e-02
1.000000e-04	9.000000e-02	4.492514e+04	8.670460e+05	5.181402e-02
1.000000e-04	9.500000e-02	4.426930e+04	8.670460e+05	5.105762e-02
1.000000e-04	1.000000e-01	4.366123e+04	8.670460e+05	5.035630e-02
1.000000e-04	1.050000e-01	4.309516e+04	8.670460e+05	4.970343e-02
1.000000e-04	1.100000e-01	4.256757e+04	8.670460e+05	4.909494e-02
1.000000e-04	1.150000e-01	4.208167e+04	8.670460e+05	4.853453e-02
1.000000e-04	1.200000e-01	4.162832e+04	8.670460e+05	4.801166e-02
1.000000e-04	1.250000e-01	4.120130e+04	8.670460e+05	4.751917e-02
1.000000e-04	1.300000e-01	4.079888e+04	8.670460e+05	4.705504e-02
1.000000e-04	1.350000e-01	4.041843e+04	8.670460e+05	4.661625e-02
1.000000e-04	1.400000e-01	4.005871e+04	8.670460e+05	4.620137e-02
1.000000e-04	1.450000e-01	3.971819e+04	8.670460e+05	4.580864e-02
1.000000e-04	1.500000e-01	3.939473e+04	8.670460e+05	4.543558e-02
1.000000e-04	1.550000e-01	3.908724e+04	8.670460e+05	4.508093e-02
1.000000e-04	1.600000e-01	3.879456e+04	8.670460e+05	4.474338e-02
1.000000e-04	1.650000e-01	3.851581e+04	8.670460e+05	4.442188e-02
1.000000e-04	1.700000e-01	3.824995e+04	8.670460e+05	4.411526e-02
1.000000e-04	1.750000e-01	3.799635e+04	8.670460e+05	4.382277e-02
1.000000e-04	1.800000e-01	3.775475e+04	8.670460e+05	4.354412e-02
1.000000e-04	1.850000e-01	3.752739e+04	8.670460e+05	4.328189e-02
1.000000e-04	1.900000e-01	3.731862e+04	8.670460e+05	4.304112e-02
1.000000e-04	1.950000e-01	3.711988e+04	8.670460e+05	4.281189e-02
1.000000e-04	2.000000e-01	3.692922e+04	8.670460e+05	4.259200e-02
1.000000e-04	4.000000e-01	3.326748e+04	8.670460e+05	3.836877e-02
1.000000e-04	6.000000e-01	3.307067e+04	8.670460e+05	3.814178e-02
1.000000e-04	8.000000e-01	3.281399e+04	8.670460e+05	3.784574e-02
1.000000e-04	1.000000e+00	3.090695e+04	8.670460e+05	3.564626e-02
1.000000e-04	1.200000e+00	2.873579e+04	8.670460e+05	3.314217e-02
1.000000e-04	1.400000e+00	2.685494e+04	8.670460e+05	3.097291e-02
1.000000e-04	1.600000e+00	2.530372e+04	8.670460e+05	2.918383e-02
1.000000e-04	1.800000e+00	2.414417e+04	8.670460e+05	2.784647e-02
1.000000e-04	2.000000e+00	2.332445e+04	8.670460e+05	2.690105e-02
1.000000e-04	2.200000e+00	2.272249e+04	8.670460e+05	2.620679e-02
1.000000e-04	2.400000e+00	2.238747e+04	8.670460e+05	2.582040e-02
1.000000e-04	2.600000e+00	2.218892e+04	8.670460e+05	2.559140e-02
1.000000e-04	2.800000e+00	2.217511e+04	8.670460e+05	2.557547e-02
1.000000e-04	3.000000e+00	2.232681e+04	8.670460e+05	2.575043e-02
1.000000e-04	3.200000e+00	2.253633e+04	8.670460e+05	2.599209e-02
1.000000e-04	3.400000e+00	2.293495e+04	8.670460e+05	2.645183e-02
1.000000e-04	3.600000e+00	2.340852e+04	8.670460e+05	2.699802e-02
1.000000e-04	3.800000e+00	2.400884e+04	8.670460e+05	2.769039e-02
1.000000e-04	4.000000e+00	2.483015e+04	8.670460e+05	2.863764e-02
1.000000e-04	4.200000e+00	2.571499e+04	8.670460e+05	2.965816e-02
1.000000e-04	4.400000e+00	2.686533e+04	8.670460e+05	3.098489e-02
1.000000e-04	4.600000e+00	2.813391e+04	8.670460e+05	3.244800e-02
1.000000e-04	4.800000e+00	2.959058e+04	8.670460e+05	3.412804e-02
1.000000e-04	5.000000e+00	3.147031e+04	8.670460e+05	3.629601e-02
1.000000e-04	5.200000e+00	3.345750e+04	8.670460e+05	3.858792e-02
1.000000e-04	5.400000e+00	3.588667e+04	8.670460e+05	4.138959e-02
1.000000e-04	5.600000e+00	3.882735e+04	8.670460e+05	4.478119e-02
1.000000e-04	5.800000e+00	4.187233e+04	8.670460e+05	4.829309e-02
1.000000e-04	6.000000e+00	4.554983e+04	8.670460e+05	5.253451e-02
1.000000e-04	6.200000e+00	4.950141e+04	8.670460e+05	5.709202e-02
1.000000e-04	6.400000e+00	5.370232e+04	8.670460e+05	6.193711e-02
1.000000e-04	6.600000e+00	5.852861e+04	8.670460e+05	6.750347e-02
1.000000e-04	6.800000e+00	6.376655e+04	8.670460e+05	7.354460e-02
1.000000e-04	7.000000e+00	6.952304e+04	8.670460e+05	8.018380e-02
1.000000e-04	7.200000e+00	7.578028e+04	8.670460e+05	8.740053e-02
1.000000e-04	7.400000e+00	8.245338e+04	8.670460e+05	9.509690e-02
1.000000e-04	7.600000e+00	8.959319e+04	8.670460e+05	1.033315e-01
1.000000e-04	7.800000e+00	9.713132e+04	8.670460e+05	1.120256e-01
1.000000e-04	8.000000e+00	1.049460e+05	8.670460e+05	1.210386e-01
5.000000e-04	0.000000e+00	4.725785e+05	4.991189e+05	9.468256e-01
5.000000e-04	5.000000e-03	1.245055e+05	4.991189e+05	2.494506e-01
5.000000e-04	1.000000e-02	9.306907e+04	4.991189e+05	1.864667e-01
5.000000e-04	1.500000e-02	7.943466e+04	4.991189e+05	1.591498e-01
5.000000e-04	2.000000e-02	7.152624e+04	4.991189e+05	1.433050e-01
5.000000e-04	2.500000e-02	6.621971e+04	4.991189e+05	1.326732e-01
5.000000e-04	3.000000e-02	6.232538e+04	4.991189e+05	1.248708e-01
5.000000e-04	3.500000e-02	5.928731e+04	4.991189e+05	1.187839e-01
5.000000e-04	4.000000e-02	5.681499e+04	4.991189e+05	1.138306e-01
