1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000012e+00
5.000000e-01	1.000247e+00
6.000000e-01	1.001905e+00
7.000000e-01	1.008354e+00
8.000000e-01	1.025742e+00
9.000000e-01	1.062668e+00
1.000000e+00	1.129327e+00
1.500000e+00	2.279303e+00
2.000000e+00	5.546083e+00
2.500000e+00	1.139332e+01
3.000000e+00	1.967613e+01
3.500000e+00	2.992755e+01
4.000000e+00	4.160018e+01
5.000000e+00	6.730031e+01
6.000000e+00	9.388887e+01
7.000000e+00	1.197739e+02
8.000000e+00	1.442006e+02
9.000000e+00	1.668793e+02
1.000000e+01	1.877616e+02
2.000000e+01	3.227090e+02
3.000000e+01	3.880293e+02
4.000000e+01	4.257798e+02
5.000000e+01	4.502662e+02
