1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000008e+00
2.500000e-01	1.000166e+00
3.000000e-01	1.001256e+00
4.000000e-01	1.016498e+00
5.000000e-01	1.080960e+00
6.000000e-01	1.242314e+00
7.000000e-01	1.545435e+00
8.000000e-01	2.025252e+00
9.000000e-01	2.705679e+00
1.000000e+00	3.600811e+00
1.500000e+00	1.130021e+01
2.000000e+00	2.335562e+01
2.500000e+00	3.789379e+01
3.000000e+00	5.338728e+01
3.500000e+00	6.887278e+01
4.000000e+00	8.381622e+01
5.000000e+00	1.111818e+02
6.000000e+00	1.348834e+02
7.000000e+00	1.552134e+02
8.000000e+00	1.726676e+02
9.000000e+00	1.877295e+02
1.000000e+01	2.008134e+02
2.000000e+01	2.733137e+02
3.000000e+01	3.034373e+02
4.000000e+01	3.198285e+02
5.000000e+01	3.301200e+02
