1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000074e+00
5.000000e-01	1.000778e+00
6.000000e-01	1.003864e+00
7.000000e-01	1.012426e+00
8.000000e-01	1.030404e+00
9.000000e-01	1.061913e+00
1.000000e+00	1.110770e+00
1.500000e+00	1.710205e+00
2.000000e+00	3.015678e+00
2.500000e+00	5.015520e+00
3.000000e+00	7.582433e+00
3.500000e+00	1.055475e+01
4.000000e+00	1.378231e+01
5.000000e+00	2.054830e+01
6.000000e+00	2.724937e+01
7.000000e+00	3.358558e+01
8.000000e+00	3.944164e+01
9.000000e+00	4.479456e+01
1.000000e+01	4.966423e+01
2.000000e+01	8.017742e+01
3.000000e+01	9.453080e+01
4.000000e+01	1.027360e+02
5.000000e+01	1.080274e+02
