1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000008e+00
2.500000e-01	1.000127e+00
3.000000e-01	1.000852e+00
4.000000e-01	1.009628e+00
5.000000e-01	1.043410e+00
6.000000e-01	1.123376e+00
7.000000e-01	1.268613e+00
8.000000e-01	1.493850e+00
9.000000e-01	1.809547e+00
1.000000e+00	2.222700e+00
1.500000e+00	5.838169e+00
2.000000e+00	1.189242e+01
2.500000e+00	1.982003e+01
3.000000e+00	2.893120e+01
3.500000e+00	3.863759e+01
4.000000e+00	4.851233e+01
5.000000e+00	6.774507e+01
6.000000e+00	8.547409e+01
7.000000e+00	1.013931e+02
8.000000e+00	1.155444e+02
9.000000e+00	1.280941e+02
1.000000e+01	1.392377e+02
2.000000e+01	2.046976e+02
3.000000e+01	2.335751e+02
4.000000e+01	2.496669e+02
5.000000e+01	2.599017e+02
