1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000003e+00
2.500000e-01	1.000040e+00
3.000000e-01	1.000221e+00
4.000000e-01	1.001931e+00
5.000000e-01	1.007266e+00
6.000000e-01	1.017965e+00
7.000000e-01	1.034924e+00
8.000000e-01	1.058392e+00
9.000000e-01	1.088243e+00
1.000000e+00	1.124163e+00
1.500000e+00	1.380653e+00
2.000000e+00	1.732284e+00
2.500000e+00	2.148914e+00
3.000000e+00	2.615593e+00
3.500000e+00	3.125425e+00
4.000000e+00	3.674705e+00
5.000000e+00	4.881152e+00
6.000000e+00	6.217343e+00
7.000000e+00	7.671256e+00
8.000000e+00	9.235451e+00
9.000000e+00	1.090389e+01
1.000000e+01	1.266936e+01
2.000000e+01	3.315533e+01
3.000000e+01	5.271834e+01
4.000000e+01	6.857004e+01
5.000000e+01	8.107225e+01
