1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000001e+00
1.000000e-02	1.001406e+00
5.000000e-02	1.647596e+00
1.000000e-01	2.393839e+00
2.000000e-01	3.045727e+00
2.500000e-01	3.212333e+00
3.000000e-01	3.338018e+00
4.000000e-01	3.542658e+00
5.000000e-01	3.744493e+00
6.000000e-01	3.970310e+00
7.000000e-01	4.224457e+00
8.000000e-01	4.503954e+00
9.000000e-01	4.804654e+00
1.000000e+00	5.123249e+00
1.500000e+00	6.934891e+00
2.000000e+00	9.079621e+00
2.500000e+00	1.153343e+01
3.000000e+00	1.426029e+01
3.500000e+00	1.722268e+01
4.000000e+00	2.038753e+01
5.000000e+00	2.721592e+01
6.000000e+00	3.456263e+01
7.000000e+00	4.228503e+01
8.000000e+00	5.027064e+01
9.000000e+00	5.843493e+01
1.000000e+01	6.671953e+01
2.000000e+01	1.529091e+02
3.000000e+01	2.416865e+02
4.000000e+01	3.254170e+02
5.000000e+01	3.998171e+02
