1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000059e+00
5.000000e-01	1.000497e+00
6.000000e-01	1.002181e+00
7.000000e-01	1.006561e+00
8.000000e-01	1.015585e+00
9.000000e-01	1.031600e+00
1.000000e+00	1.057303e+00
1.500000e+00	1.440258e+00
2.000000e+00	2.507771e+00
2.500000e+00	4.435278e+00
3.000000e+00	7.166283e+00
3.500000e+00	1.052585e+01
4.000000e+00	1.431814e+01
5.000000e+00	2.255301e+01
6.000000e+00	3.093265e+01
7.000000e+00	3.897890e+01
8.000000e+00	4.648673e+01
9.000000e+00	5.339307e+01
1.000000e+01	5.970370e+01
2.000000e+01	9.959949e+01
3.000000e+01	1.184804e+02
4.000000e+01	1.292901e+02
5.000000e+01	1.362655e+02
