1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000549e+00
2.500000e-01	1.003169e+00
3.000000e-01	1.010475e+00
4.000000e-01	1.049641e+00
5.000000e-01	1.134470e+00
6.000000e-01	1.274506e+00
7.000000e-01	1.475075e+00
8.000000e-01	1.739121e+00
9.000000e-01	2.068093e+00
1.000000e+00	2.462378e+00
1.500000e+00	5.372652e+00
2.000000e+00	9.587077e+00
2.500000e+00	1.462842e+01
3.000000e+00	2.005801e+01
3.500000e+00	2.556436e+01
4.000000e+00	3.095456e+01
5.000000e+00	4.100908e+01
6.000000e+00	4.989258e+01
7.000000e+00	5.762948e+01
8.000000e+00	6.435136e+01
9.000000e+00	7.020706e+01
1.000000e+01	7.533305e+01
2.000000e+01	1.043307e+02
3.000000e+01	1.166433e+02
4.000000e+01	1.234014e+02
5.000000e+01	1.276648e+02
