1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000003e+00
2.000000e-01	1.001191e+00
2.500000e-01	1.004824e+00
3.000000e-01	1.013918e+00
4.000000e-01	1.063206e+00
5.000000e-01	1.175252e+00
6.000000e-01	1.365596e+00
7.000000e-01	1.640855e+00
8.000000e-01	2.003124e+00
9.000000e-01	2.452717e+00
1.000000e+00	2.989461e+00
1.500000e+00	6.977003e+00
2.000000e+00	1.307509e+01
2.500000e+00	2.097647e+01
3.000000e+00	3.017298e+01
3.500000e+00	4.014489e+01
4.000000e+00	5.046659e+01
5.000000e+00	7.101979e+01
6.000000e+00	9.041506e+01
7.000000e+00	1.081414e+02
8.000000e+00	1.241161e+02
9.000000e+00	1.384367e+02
1.000000e+01	1.512642e+02
2.000000e+01	2.284046e+02
3.000000e+01	2.632535e+02
4.000000e+01	2.828581e+02
5.000000e+01	2.953916e+02
